date,p1,p2,p3,p4,p5,p6,p7,p8,p9,p10
03/27/1996,-0.001224415,-0.008907663,0.001664936,-0.004234198,-0.014027659,-0.014797076,-0.003638862,-0.009625207,-0.006331675,-0.004494172
03/28/1996,-0.00455418,0.0024009315,0.001096796,0.0010382095,-0.006126688,0.0011454759,0.0180926214,-0.004274961,0.0067066911,-0.0064278
03/29/1996,-0.004116587,-0.009262191,-0.005650267,-0.007685524,-0.017185717,-0.009485437,-0.003061269,-0.006863952,-0.000574447,-0.008750027
04/01/1996,0.0132371744,0.0239009328,0.0169544498,0.0172630747,0.0126551891,0.0114558876,0.0053508747,0.0184511606,0.0124670569,0.0019078957
04/02/1996,-0.002613595,-0.004931998,0.0030562795,0.0007442301,0.0054385397,0.0034947481,-0.007169555,0.0019307866,-0.001364576,0.0255833651
04/03/1996,0.0106940105,-0.002839616,0.0000993662,0.0071651653,-0.002407045,-0.000459742,-0.001458631,-0.001645434,0.003051894,0.0088413344
04/04/1996,0.0007961073,0.0026474345,-0.00054719,-0.004368678,0.0018860641,0.0050149405,0.0012823138,-0.001272328,0.0065865588,-0.003757366
04/08/1996,-0.012742027,-0.015149597,-0.012669963,-0.019906656,-0.022324388,-0.018196961,-0.009928422,-0.013513579,-0.010747994,-0.013667144
04/09/1996,-0.01056926,0.0065083646,-0.002079313,-0.001715818,-0.00092476,-0.006923645,-0.00487125,-0.006870313,0.0013872069,-0.011218016
04/10/1996,-0.015889641,0.018049163,-0.024622693,-0.008098178,-0.004148475,-0.01641317,-0.014504953,-0.020950474,-0.003188439,-0.024292772
04/11/1996,-0.010572649,-0.008694018,-0.002176512,0.0002390886,-0.005650597,0.0087307898,-0.002514982,-0.000268604,-0.001927034,0.0045181588
04/12/1996,0.013582422,0.0092662732,0.0221644963,0.0119210037,0.0046039385,0.0019691859,0.005221474,0.0099999556,0.0077298746,-0.005937125
04/15/1996,0.0204043254,0.0151697434,0.0113794464,0.0067755959,0.0139452138,0.0116206302,0.0072976899,0.0087588795,0.0123904288,0.0053535533
04/16/1996,-0.005120893,0.0137857973,0.0104362129,0.0089132638,-0.000143495,0.0072920923,0.0073797176,0.0107704072,-0.00193104,0.0043739529
04/17/1996,0.0031761859,-0.002628492,0.0130440538,-0.009182948,0.0063774747,-0.006875305,-0.008494705,-0.007511874,-0.003353171,-0.029918506
04/18/1996,0.0104648965,0.0056002945,-0.00649706,-0.002510016,-0.005140946,0.0002439125,-0.000246077,0.0017994006,-0.002832619,0.0112692439
04/19/1996,-0.00440637,-0.006124008,-0.001215711,-0.000336499,0.0089840213,-0.000105641,0.0001561776,-0.00302733,0.0006346665,0.0018918645
04/22/1996,0.0047619606,-0.004969556,-0.007098213,0.0084141804,0.0110068271,0.0053532268,-0.004441571,0.0122345931,0.0046567744,0.0062064968
04/23/1996,0.0024598359,0.013437653,0.0011505881,0.0058304019,0.0117782886,0.0092803731,0.0108018421,0.0069914584,0.0075087113,-0.0023948
04/24/1996,0.0029080426,0.0006610742,-0.010432493,-0.000294847,-0.004522897,-0.001492832,0.0056818675,-0.001402855,-0.004215189,-0.012974177
04/25/1996,-0.008473898,0.0038796676,0.0063810816,0.0035901978,0.0057637561,0.0046124052,0.0063064777,0.0114299411,-0.007028454,0.0020122768
04/26/1996,-0.004016745,-0.010229194,0.0020222779,0.0057688309,-0.003323675,-0.008381688,-0.00355595,0.0013094262,0.0003377631,-0.001244506
04/29/1996,-0.001605459,-0.002199169,-0.000228684,-0.000361924,0.0077913693,0.0033401071,0.0121221273,-0.00317681,0.0006360414,0.0074132513
04/30/1996,-0.002776637,-0.004249775,0.0017078248,0.0055638685,-0.007015838,-0.002771949,-0.008974012,0.0019906885,0.0048360423,-0.000288879
05/01/1996,0.0052941501,0.0037385609,-0.000052493,0.001215865,-0.007285745,0.0023672571,-0.005472697,0.0014617964,0.0021123112,-0.001686377
05/02/1996,-0.008241833,-0.004189051,-0.018206601,-0.017429831,-0.019155672,-0.013520747,-0.009088072,-0.020000544,-0.006325624,-0.019741843
05/03/1996,-0.003171302,0.008038103,-0.003489755,0.0003061993,0.0022685171,-0.005679655,0.0018518413,-0.00842757,0.0038667235,-0.001477923
05/06/1996,-0.01036275,-0.003785699,0.0033140562,0.0004072056,-0.000065673,-0.005634104,-0.004766094,0.0115569698,-0.003465484,-0.014341671
05/07/1996,-0.009197108,-0.012408909,0.0008320389,-0.006337481,-0.002978831,-0.004029002,-0.010413636,-0.002096781,-0.008500736,-0.002490406
05/08/1996,0.007909085,-0.000658231,0.0006387709,0.0171720858,0.0146725195,0.0145549531,0.0077308928,0.0127589162,0.0052034744,0.0155095339
05/09/1996,0.0092964438,-0.00629562,0.0002521305,0.001736246,0.0051690931,0.0000509683,0.0044191924,0.0025031922,0.0006908231,-0.001644776
05/10/1996,0.010681584,-0.002353005,0.0050463675,0.0060669428,0.0094272528,0.0087053159,0.0079274475,0.0180903919,0.0031048179,0.0101393438
05/13/1996,0.009702872,0.0174504709,0.0130326382,0.0196965879,0.0080672695,0.0133098113,0.0144581764,0.0191843396,0.0124201801,0.0109933485
05/14/1996,0.0038911607,0.0194288999,0.0024990434,0.0087475575,0.0012451478,0.0028916915,-0.00021633,0.0104492302,0.0146048631,0.0110105595
05/15/1996,-0.001997673,0.0027219654,-0.009074078,0.0009202661,-0.00296609,-0.00029551,0.0032570159,0.0044758079,-0.008968718,0.0075204813
05/16/1996,0.0090324363,0.0015599598,0.0077333915,0.0008208012,0.0012335784,-0.001594757,-0.001297974,-0.005388226,-0.001210205,0.0051239358
05/17/1996,0.0141254304,0.0125932272,0.0069850413,0.0064142325,0.0040966605,0.0031900894,0.0065297989,0.0151863312,0.0061876931,0.0189715204
05/20/1996,0.0279267044,0.0083854275,-0.000942717,0.0068373652,0.0080399916,0.0123375796,0.0110071999,0.0035638888,0.0096171962,0.001910142
05/21/1996,-0.010874293,-0.000913014,-0.00005773,-0.001371636,0.0044862699,-0.002067751,-0.007739897,0.0004798257,0.0018552768,-0.002484078
05/22/1996,0.0156851816,0.0011827768,-0.002500393,0.0070830748,0.0102228969,0.0129173285,0.0137420306,0.0084847117,0.0014344141,0.0016825294
05/23/1996,-0.003937229,-0.005465928,0.0000704455,0.0050850251,-0.008123342,-0.004270263,0.0006737477,-0.00812868,0.0006111709,-0.002302781
05/24/1996,0.0035324927,-0.005268776,-0.001974621,0.0016460848,0.0037071138,0.0057940613,0.0032149003,0.0115819235,0.0033707639,0.0031424477
05/28/1996,-0.018215324,0.003240191,0.0018784413,-0.001923318,-0.006155564,-0.013091676,-0.006522809,-0.016014071,-0.005602453,-0.004633795
05/29/1996,-0.003996004,-0.01136643,-0.008848362,-0.000544731,-0.00955752,-0.006447872,-0.014774923,-0.00286736,-0.009011642,-0.003197679
05/30/1996,0.0114747263,0.006709016,0.0026766635,-0.005066635,0.007743764,0.0080860362,0.0072367551,0.0076438292,-0.000599321,0.0098054084
05/31/1996,-0.00754466,0.000780696,-0.002548561,0.0022219869,-0.011710061,-0.008319367,-0.00414898,-0.006791444,-0.009987944,-0.004700787
06/03/1996,-0.001608827,0.0015324767,-0.008677376,-0.001126018,-0.008148117,-0.005983532,-0.001666026,-0.003709501,0.0033185566,-0.004540564
06/04/1996,0.0091625908,0.0058321756,0.0055145563,0.0040720787,0.0090313263,0.007646668,0.0077893401,0.0117831483,0.0013922363,0.0026816939
06/05/1996,0.0050246211,0.0071993879,0.0108899371,0.0052583801,0.0063071628,0.0138979673,0.0085613905,0.0120442598,0.0002494952,0.0060271867
06/06/1996,0.0111571663,-0.011267985,-0.00122625,-0.00811003,-0.006106873,-0.005601579,-0.004105144,-0.015356712,-0.009133495,-0.016528162
06/07/1996,-0.001176164,-0.000330958,-0.000409274,-0.000337558,0.0077746983,0.0057322971,0.0024860705,0.0057597275,0.0051588886,0.005952509
06/10/1996,0.0005017497,-0.002231083,-0.000507792,-0.00009254,-0.001290001,-0.000755647,-0.001010178,-0.001273194,-0.007241291,0.0029460534
06/11/1996,-0.012585956,-0.001970394,-0.00747143,0.0077801688,-0.006154,-0.00471529,-0.004668981,0.0039949038,0.0022742838,-0.009306291
06/12/1996,0.0043341127,0.0077500309,-0.001937657,0.0035096361,-0.007553519,-0.001957638,0.0063587473,-0.012409522,-0.001402986,-0.003609375
06/13/1996,0.0058874825,-0.007174865,-0.004461402,-0.001959674,0.0003187772,0.0013511663,-0.003022125,-0.00758423,-0.009897818,0.0028160231
06/14/1996,-4.902957E-6,-0.004292998,-0.005936564,0.0012073419,-0.005991532,0.0021912089,0.0002484401,-0.009945216,-0.005290102,-0.007519911
06/17/1996,0.0056085965,-0.00353758,0.0014697242,-0.002919572,0.0028103759,-0.004037985,-0.00082408,0.0035746008,0.0035318214,-0.001680517
06/18/1996,-0.008735461,-0.01249077,-0.006737593,-0.009754329,-0.004416523,-0.002244634,-0.004578487,-0.004960816,-0.001749114,-0.003050173
06/19/1996,-0.004572926,-0.000849947,0.0030071622,-0.002651017,0.0033013125,0.0103073525,0.00113597,0.0013724769,-0.005649584,0.0080239126
06/20/1996,0.0010358739,-0.000382708,-0.000695593,0.001967482,0.0171616405,0.0016718953,0.0062572119,0.0044404082,0.0075799317,0.006546915
06/21/1996,0.0128122208,0.006177,0.0032554379,0.0119257844,0.0053313581,0.0042905453,0.0032755181,0.0125994131,0.0117365124,-0.001477873
06/24/1996,0.003568134,-0.010125516,-0.005959244,0.0074019964,0.0008149489,0.0044033905,-0.000939613,0.0131088923,0.002205093,-0.005287277
06/25/1996,-0.001391138,-0.016089404,-0.005248541,-0.007992856,-0.001899257,0.0068479864,-0.000995428,-0.002555683,-0.000835531,0.0081040342
06/26/1996,-0.008766209,-0.016569167,-0.012566642,-0.00312229,-0.001233984,-0.010145303,-0.002739679,0.0017015335,-0.013403255,-0.006208275
06/27/1996,0.0052749045,0.0077410128,0.0128319926,0.008761847,0.0110680622,-0.011095235,0.0006618215,0.0054114705,-0.003856554,0.006020169
06/28/1996,-0.003882163,0.0010894798,0.0036116431,-0.003543596,0.0045372471,0.0020647243,0.0019024085,0.006158486,0.0036760755,-0.007429938
07/01/1996,0.0094204541,0.0080717815,0.0160453779,0.0073093766,0.0074912577,0.0074774812,0.0018622735,0.0056510693,0.0056433222,0.0208073142
07/02/1996,-0.008239235,-0.006733209,-0.002995377,-0.009222472,-0.007485725,0.0050134293,0.0018091467,-0.010419915,0.0009063576,0.0001940357
07/03/1996,-0.004311602,-0.007477486,-0.01590695,0.0041670237,0.0018910032,0.0003847,-0.000161606,-0.008955604,-0.000510463,-0.006964586
07/05/1996,-0.013732832,-0.015548705,-0.016803899,-0.022487914,-0.02278132,-0.019022544,-0.018703314,-0.019003724,-0.026111049,-0.021968261
07/08/1996,-0.011983526,-0.003358619,-0.007474414,-0.018025704,-0.004733051,-0.007261328,-0.008021944,-0.010588123,-0.000399624,-0.001755442
07/09/1996,0.0005106777,-0.003073876,0.0050063198,-0.000185746,0.0079611405,0.0064891473,0.0009386997,-0.007360549,0.0054658912,0.0022381077
07/10/1996,-0.003172307,-0.014998914,0.0097746917,0.0018094489,0.0016173587,0.0070401978,0.002485673,0.0021323671,0.0067553477,0.0007526079
07/11/1996,-0.011512442,-0.017683615,-0.009909463,-0.021093128,-0.017585184,-0.004836952,-0.013331624,-0.026129124,-0.013923745,-0.01700714
07/12/1996,-0.00050496,-0.003842843,-0.003036925,0.0047931486,0.0041807035,-0.000983272,0.0057300389,-0.000842499,-0.008954461,0.0021801805
07/15/1996,-0.025357189,-0.03272629,-0.021467153,-0.031574881,-0.027205451,-0.022241267,-0.025454322,-0.019163022,-0.026657421,-0.029407525
07/16/1996,0.0047121482,-0.012287888,0.0047024154,0.0153856918,0.0098182588,-0.006309577,-0.006671967,0.0068788993,0.008992732,-0.014557761
07/17/1996,0.013875336,0.0174041007,0.0058078391,0.0115140712,-0.003233048,-0.001622329,-0.003191335,0.0157304686,0.0007241818,0.0213089303
07/18/1996,0.0055950478,-0.00944527,0.0051073872,0.0154960495,0.0142175687,0.0155758974,0.0160516411,0.0204544045,0.0232933167,0.0229191723
07/19/1996,-0.01714152,-0.009707838,-0.005602329,-0.005705142,-0.001139137,-0.005964741,0.0005864928,-0.007238797,-0.003989499,-0.005784244
07/22/1996,-0.005550436,-0.014973341,-0.011973766,-0.016613981,-0.0100566,-0.008345567,0.001373587,-0.006205356,0.0022531884,0.0009230785
07/23/1996,-0.004369399,-0.015675293,-0.009347181,-0.011986984,-0.013676453,-0.014554574,0.0008884662,-0.018403981,-0.012335515,-0.019337286
07/24/1996,0.0024409559,-0.002585687,0.0001396222,-0.005040329,-0.002587042,-0.000622617,-0.007032585,0.0275366083,-0.007220351,0.0094496445
07/25/1996,-0.001909354,0.0080532485,0.0361179911,0.0069025415,0.0114406583,0.0029694011,-0.007714533,0.0104809458,-0.001441556,0.0020111367
07/26/1996,0.0066629532,0.0106225014,0.0031521179,0.0001436529,0.0096599556,0.0073010086,0.0038704293,0.0126596672,0.0101422519,0.009459537
07/29/1996,0.000073473,-0.012110941,-0.002623462,-0.007140678,-0.001894008,-0.007935449,-0.003935364,-0.016215753,-0.010703551,-0.014051336
07/30/1996,0.0102245101,0.0032886367,0.0116128067,0.0102279369,0.0087956662,0.0025773102,0.0028374607,0.0084461486,0.0038508767,0.0092736707
07/31/1996,-0.003909907,0.0139077993,0.011953629,0.0049039733,0.0084378236,0.0119679365,0.0054518589,0.0066545468,0.0075931177,0.0080503252
08/01/1996,0.0055485438,0.0165935066,0.0168734098,0.0231000945,0.0178513079,0.0152841875,0.0154700668,0.0126180328,0.0206309115,0.0153725281
08/02/1996,0.0219899492,0.0174726222,0.0142200769,0.0132472343,0.0159469537,0.0174831587,0.0234085306,0.014904106,0.0181963282,0.014679178
08/05/1996,-0.009069184,0.003147581,0.0031455084,-0.001493721,0.0016537747,-0.001396126,-0.0001093,-0.003958934,0.0004797195,-0.002361448
08/06/1996,0.00533823,0.0012344089,-0.001228096,0.0017523781,0.0042527131,0.0030894092,-0.000994633,0.0069756787,0.0037462396,0.0056698748
08/07/1996,0.0129322993,0.0099924862,0.0003487584,-0.004405497,0.0041489323,-0.002085073,-0.007335692,0.0084841394,-0.003031124,0.0032850269
08/08/1996,0.0021540371,0.0028143405,-5.256436E-6,-0.011297089,-0.013208502,-0.00478256,-0.008833711,0.0049198243,-0.006002045,0.0041611372
08/09/1996,-0.002541031,-0.003299777,-0.010812521,-0.000312891,0.0045666861,-0.032159509,-0.011902554,0.0015263064,-0.000014731,0.0019746774
08/12/1996,0.0016452235,0.013872372,0.0083474344,0.0091246108,0.0047454329,0.0174957024,0.0010538526,0.0030157638,0.0176242651,0.0130566263
08/13/1996,-0.009609645,-0.015407919,-0.01656507,-0.009423398,-0.009552941,-0.007823791,0.0097901552,-0.009502788,0.0009407246,-0.008823384
08/14/1996,0.0117111082,-0.000511587,0.0062621681,-0.00269081,0.0057631791,0.0042731572,-0.000716772,0.0045867957,0.0000367183,-0.003478992
08/15/1996,-0.006104566,0.0073120555,-0.004035166,-0.006277388,-0.000706899,-0.003766979,-0.001627305,-0.005663034,0.0020895459,0.0039378626
08/16/1996,0.0181176892,0.001039764,-0.000595312,0.0017448238,0.0046601718,0.0007687812,0.0055634117,0.0176576399,0.0065348866,0.0034458356
08/19/1996,-0.001209716,-0.007554453,0.0077654243,0.0018729199,0.0045031164,0.0076267057,-0.005336598,-0.003404626,0.0022403102,0.0023089062
08/20/1996,-0.005617857,-0.000066133,0.0001698407,-0.00781617,-0.009136582,0.0030056889,-0.00390703,0.005381369,-0.00376495,-0.003691756
08/21/1996,0.0032292576,-0.001282345,0.0040880813,0.0114265138,-0.000376431,-0.013242515,0.0027661703,-0.00499287,-0.001873059,0.0004944023
08/22/1996,0.0131410684,0.0028263175,0.0083176817,0.0034247939,0.0163379903,0.0061277467,0.0089716257,0.0116299755,0.0121773007,0.0013590911
08/23/1996,0.0012842999,-0.000898132,-0.003513961,-0.003341172,-0.006993628,-0.000714039,-0.002928516,-0.005330573,-0.007509033,-0.007559656
08/26/1996,-0.00876761,-0.011698865,-0.000251551,-0.000978062,-0.006182929,-0.000760994,-0.002990411,0.0010700277,-0.004853874,-0.006194294
08/27/1996,0.0037997287,-0.000969251,0.0009019357,-0.00393439,0.0045660422,0.0102357728,-0.006163787,0.0067038222,0.0045970535,0.004351495
08/28/1996,0.000580971,-0.005172203,0.0050793048,-0.005173837,0.0040552576,-0.006394977,-0.011913095,-0.002376569,-0.003730675,0.0058095112
08/29/1996,-0.011013298,-0.009943401,-0.008014681,-0.006072646,-0.009665317,-0.013638094,-0.020388161,-0.011721561,-0.011738708,-0.011579843
08/30/1996,-0.006207244,-0.001960533,-0.002219598,-0.015509083,-0.007949885,-0.005263062,-0.001890188,-0.007838188,-0.006264786,-0.01304737
09/03/1996,-0.004495782,0.0015280171,0.0018980711,-0.000479031,0.0066141047,0.0109894668,0.0025126904,0.0099933673,0.0045363437,-0.004066333
09/04/1996,0.015773918,-0.005899118,-0.000760132,0.0014224544,-0.00122212,0.0021619398,0.0068346042,0.0000718907,0.0001986051,0.0105211656
09/05/1996,-0.02174954,-0.011549326,-0.010864494,-0.012986956,-0.009367204,-0.007913147,-0.010804481,-0.011459576,-0.004086958,-0.008807813
09/06/1996,0.0121962858,0.0068075334,0.0061282366,0.0211312311,0.0092222776,0.0128685667,0.0012051328,0.0093222802,0.0205433946,-0.002562496
09/09/1996,0.0073614703,0.0089880217,0.0106515015,0.0140383628,0.0162688683,0.0076236316,0.0098638007,0.0131679125,0.0093692807,0.0156310434
09/10/1996,0.0052826448,0.0024805983,-0.002284052,-0.000591452,-0.002343109,-0.003669149,0.0068675902,0.0030077736,0.00628588,0.0055468446
09/11/1996,-0.005039008,0.0081230294,0.0013425034,0.0054573451,0.0068460581,0.0056984869,0.0071980927,-0.001431747,-0.003032484,0.0010146389
09/12/1996,0.0084005095,-0.002119275,0.0036678964,0.0138214203,0.0014028664,0.0029087339,0.008090947,0.0125368977,0.0018697162,0.0031503061
09/13/1996,0.0167047102,0.0106714709,0.0211275948,0.0156097238,0.0171229925,0.007439203,0.0089092133,0.0129786515,0.0193253473,0.0092854903
09/16/1996,0.0038389273,0.0181736289,-0.000332653,0.006456472,0.0053441533,0.0050960928,-0.00469789,0.01372507,0.0050324684,0.0040471415
09/17/1996,0.0033056064,0.0045967488,0.0050032006,-0.012158692,0.0118928061,-0.000529147,-0.005162504,-0.001755221,-0.011601447,0.000662846
09/18/1996,-0.00940896,0.0007887981,0.0000972459,-0.003911241,-0.000259311,0.0015696695,-0.000154018,-0.010002372,-0.000674837,0.0000285059
09/19/1996,0.0084547012,-0.007749468,-0.005017997,0.0139453688,0.0004592665,0.003758853,0.0045333891,0.0057444822,0.0033771022,0.0036548434
09/20/1996,0.0087133523,0.00191349,0.0027997416,0.006757389,0.0093901422,0.0065397693,0.0098619223,0.0086988863,-0.005958035,0.0101590155
09/23/1996,-0.009936564,-0.001502889,-0.000911799,0.0023958775,-0.00083088,-0.005398152,-0.003919438,-0.004378573,0.0053741347,0.0034679543
09/24/1996,0.0209817346,-0.031986314,-0.00430613,-0.006558353,-0.000814527,0.0041556923,-0.000129379,-0.000070079,0.0000409573,-0.004698107
09/25/1996,-0.006951936,-0.005464979,0.0041528781,-0.007037127,0.0004783485,-0.000921785,-0.000964383,-0.008025906,0.0049513477,-0.00017506
09/26/1996,-0.024737199,0.0021385736,-0.009187596,-0.002874148,-0.001086261,-0.004454835,-0.001273149,0.0002627676,0.0068362053,0.0119956372
09/27/1996,0.0041249303,-0.004833043,-0.001877332,0.0028596731,-0.001771919,0.0033402546,-0.01835955,0.0067344561,-0.00828072,-0.003064141
09/30/1996,0.011518367,0.0081391228,0.0100943317,0.0103090529,0.0006685974,-0.002614024,0.0067031997,0.0041196703,0.0053956251,0.0007072115
10/01/1996,-0.00934785,0.0091175834,0.0071128602,0.0045643014,0.0028642351,0.0072659694,0.0007367997,-0.004495251,-0.005404856,0.0074160906
10/02/1996,0.010277623,0.0059223558,0.0147835508,0.0161961713,0.0159907621,0.007870168,0.0150633807,-0.006259061,-0.001549805,-0.00339583
10/03/1996,0.0039859028,-0.006469718,-0.008980227,-0.004899445,0.0024498937,-0.004161797,0.003184715,0.0029964055,-0.006732292,0.0040446509
10/04/1996,0.0085313853,0.0018722505,0.0105656549,0.0099504881,0.0156499145,0.0143366005,0.0090017646,0.0033733513,0.0142520363,0.0078134104
10/07/1996,0.0079686922,0.0093924625,0.0140696854,0.000555174,0.0075840227,0.0038133663,-0.004253549,0.0110457577,-0.00631825,-0.005025523
10/08/1996,0.0012470253,-0.003146541,-0.000140802,-0.011020183,-0.012590164,-0.004906275,-0.004137212,0.0028845113,0.0016569973,0.004774653
10/09/1996,-0.003703022,0.0029446403,-0.009400058,-0.009994619,-0.006842661,-0.008163144,-0.00835245,-0.00647245,-0.002072877,-0.008940762
10/10/1996,-0.001583279,-0.012232861,0.0011324408,0.0002061147,-0.006268556,-0.004164042,0.0015713765,0.0011213861,-0.004552356,-0.003177771
10/11/1996,0.0056481287,0.0018345565,0.0082901161,0.0015831814,0.015925467,0.0126291829,0.0060585553,0.0201753181,0.0109870189,0.0052618372
10/14/1996,0.0016755505,0.0104486805,0.0025002403,0.0007295544,0.0096871163,0.0094035554,0.0029884747,0.0049622154,0.002381225,0.01167794
10/15/1996,-0.015315496,0.0023064405,-0.002981523,-0.011308303,0.007856837,-0.00320084,-0.00550716,-0.003835525,-0.000702292,-0.001435594
10/16/1996,0.0076765999,0.0123542269,-0.003151377,0.0226565268,0.0171425743,0.0029610127,0.0147387064,0.0020804861,-0.00430959,0.0030084316
10/17/1996,0.0145326184,0.0011167393,-0.009949268,0.0013323986,-0.005206897,0.0078744438,0.0107686034,0.007639071,0.0118617055,0.0227095201
10/18/1996,0.00178075,0.0041057211,0.0091955075,0.0075088828,-0.004288973,-0.004319473,0.0107066572,0.0097920426,0.0126007316,0.004833284
10/21/1996,-0.015594748,0.0048623028,0.0040431471,0.0027795073,-0.01040357,-0.000025611,-0.00780431,-0.009949832,0.000652012,-0.001125035
10/22/1996,-0.006365097,0.0026999882,-0.004501784,0.0000357611,-0.006596629,-0.007348686,-0.009983513,-0.004308804,0.0041265647,-0.002015273
10/23/1996,0.0036998539,-0.015503306,0.0066761597,-0.007958787,0.0067258976,0.0039269482,-0.001893661,-0.006192917,-0.002947164,0.0016525279
10/24/1996,-0.002543133,-0.017518753,-0.007570336,-0.005602171,-0.014706683,-0.011497877,-0.004592702,-0.01196972,-0.002355662,-0.008882587
10/25/1996,-0.004294037,-0.000102403,-0.000485531,-0.002457013,0.0023428146,0.0006584638,0.0003987228,-0.00304113,-0.012100431,-0.01775221
10/28/1996,-0.010432998,-0.010981459,-0.00088373,-0.000219535,0.0069152835,-0.002036458,-0.003511544,-0.00504233,-0.009276928,-0.006428923
10/29/1996,0.002685711,0.0013651096,-0.002116534,0.0071963212,0.006966644,0.0101641237,0.0028667427,-0.000782,0.0106633451,0.0056701427
10/30/1996,-0.006168564,-0.007131449,-0.001262258,-0.006677999,0.0010652227,-0.00349397,-0.001509436,-0.01632489,0.0077476703,-0.00519316
10/31/1996,0.0046243886,0.0003118515,0.0074158555,0.0065823567,0.0107357627,0.0035828346,-0.000742342,0.0102521783,0.0066785712,0.0091232707
11/01/1996,-0.001029836,-0.00867037,0.0031241519,-0.009335717,-0.003924537,-0.000356845,0.0024782989,-0.002463076,-0.001519395,-0.002238058
11/04/1996,-0.001193665,0.0048311278,0.0082971438,0.009976437,0.0036796347,0.0019355669,-0.00229451,-0.007827183,0.0143165881,0.0130989315
11/05/1996,0.0069501456,0.0072147937,0.0003667645,0.0147255497,0.0175744119,0.0076128384,0.0079177661,0.0193041319,0.0095673131,0.0031668557
11/06/1996,0.0162071742,0.009193412,0.0119907203,0.0070949731,0.0218805775,0.0238812028,0.0049409739,0.0273318119,0.017914652,0.0250764948
11/07/1996,0.0046931589,0.0059231444,-0.003400842,0.0053956364,0.0091447701,0.0055934206,0.0015444455,0.0086963963,0.0033572149,0.0097674725
11/08/1996,0.0137369945,0.0140733476,0.0056451506,0.0059390484,0.0021936613,-0.000208708,0.0106260171,0.0019808071,0.0070385423,0.009292609
11/11/1996,0.0099240203,0.0120256246,-0.000605069,0.0064650391,0.0020138979,0.0034514914,0.0008261004,-0.002170506,-0.006459452,0.0053137289
11/12/1996,-0.000727835,0.0166538321,-0.004701353,-0.004974278,-0.007217692,-0.003697188,0.0072018423,-0.014147802,-0.011991258,-0.010492043
11/13/1996,-0.005518408,-0.001692114,0.006843229,-0.001780046,-0.000994358,0.0103007423,0.0023599635,-0.009999078,0.006965993,0.0069382031
11/14/1996,-0.006279761,0.0099250893,0.0052827977,-0.001674784,0.0075258787,0.0097733059,0.0080934911,0.0071623758,0.0034567711,0.0097154467
11/15/1996,0.0006082613,-0.002526249,0.0155983052,0.0066704803,-0.003892939,-0.00334925,0.0014858921,0.005404528,0.0041917226,0.0023475198
11/18/1996,-0.007337877,-0.000417141,0.0062726958,-0.007485632,0.00024936,-0.000590704,-0.004546581,-0.003648436,-0.005662268,0.0038905567
11/19/1996,0.0035782368,0.0033241712,0.0213977301,0.0037872297,0.0166405619,0.0042983029,0.0052752441,0.0151938165,-0.002706596,0.0047433487
11/20/1996,0.0073981279,0.0099807716,0.0014183536,-0.002218341,-0.001154172,-0.003173978,0.0059099491,0.0014563487,-0.000394051,0.0087026465
11/21/1996,-0.003270105,-0.002710615,0.0004413431,0.0069484191,0.0001252499,-0.003181044,-0.00409382,0.0063157545,-0.00449432,-0.00443196
11/22/1996,0.0103792124,0.0066604327,0.0168578081,0.0006188754,0.0098535932,0.0038857074,0.0040760746,0.0085577345,0.0058007599,0.0117458591
11/25/1996,0.0003444818,0.0110705584,0.0025044673,0.009564284,0.0071806822,0.0243463934,0.0071144868,0.0075253976,0.0123719695,0.0115071961
11/26/1996,0.0117124258,-0.001945958,0.0000855453,0.014238514,-0.000283378,-0.007993565,-0.003284494,0.0002457555,-0.003128456,-0.004976148
11/27/1996,0.0089732813,0.0035383139,-0.002024502,-0.015012623,0.003421731,-0.003562866,0.0030069686,0.0021860755,-0.002234621,0.0007098637
11/29/1996,0.0044117665,0.0030681218,0.0046920559,0.0018298708,0.0023988573,0.0048616968,0.0024434884,0.0021265209,0.0004693147,-0.004092149
12/02/1996,0.0128365183,0.0028407474,0.0056270395,0.004485448,-0.000281086,-0.001552469,-0.000776407,0.0108900603,-0.002276402,-0.004877391
12/03/1996,-0.006559012,-0.008957227,-0.00032689,-0.020744149,-0.015905695,-0.017554726,-0.012208263,-0.000841698,-0.015903599,-0.011895641
12/04/1996,-0.008319041,0.000626326,-0.003050513,0.0030819961,0.007915061,0.0002359024,-0.000039396,-0.004773317,-0.008502607,-0.001263286
12/05/1996,-0.001821604,-0.002194047,-0.001851536,-0.00151339,-0.001790407,0.0018954706,0.0019685847,0.0010264203,-0.006508378,-0.008948726
12/06/1996,-0.015556985,-0.00680496,-0.01539628,-0.010252042,-0.009663361,0.0016292453,-0.011192938,-0.014704512,-0.007798524,-0.01262158
12/09/1996,0.0154713821,0.0202234098,0.0172907958,0.0112732916,0.0188320408,0.0118202478,0.0001800402,0.0105476029,0.0193041868,0.0235486671
12/10/1996,-0.004216061,-0.004356629,-0.010198185,-0.003921968,-0.001161902,0.0001125478,0.0004766169,-0.011294318,-0.004829673,-0.008468235
12/11/1996,-0.014257579,-0.01232338,-0.006436621,-0.009496035,0.0106795376,-0.002532273,-0.015619486,-0.014404851,-0.009397519,-0.005167614
12/12/1996,-0.004302242,-0.006341082,-0.021102288,-0.019857575,-0.010121809,-0.011528535,-0.00867802,-0.027250393,-0.020883671,-0.019510559
